Date,Home,Away,Predicted_Margin,Actual_Margin,Predicted_Win_Prob,Actual_Win,Margin_Error
2025-12-02,BOS,NYK,-2.208735,6.0,0.4129823567609571,1,-8.20873498916626
2025-12-02,NOP,MIN,-7.044868,-7.0,0.2457137234626647,0,-0.04486799240112305
2025-12-02,SAS,MEM,6.756308,7.0,0.7456724771374494,1,-0.24369192123413086
2025-12-02,GSW,OKC,-6.3339014,-12.0,0.2672905993989184,0,5.666098594665527
2025-12-03,ORL,SAS,6.419173,-2.0,0.7353597865103889,0,8.419172763824463
2025-12-03,CLE,POR,8.959265,-12.0,0.8063387770758117,0,20.959264755249023
2025-12-03,IND,DEN,-9.822747,-15.0,0.17309237105612435,0,5.177252769470215
2025-12-03,ATL,LAC,5.127511,-23.0,0.6934598871600178,0,28.127511024475098
2025-12-03,HOU,SAC,11.314179,26.0,0.8583091412525945,1,-14.685820579528809
2025-12-03,CHI,BRK,4.794541,-10.0,0.6820769276598818,0,14.794540882110596
2025-12-03,MIL,DET,-3.9404645,4.0,0.348110174254953,1,-7.940464496612549
2025-12-03,DAL,MIA,-2.4175265,10.0,0.40494768435134926,1,-12.417526483535767
2025-12-03,NYK,CHO,9.917143,15.0,0.8290481390362988,1,-5.082857131958008
2025-12-04,PHI,GSW,-0.73106414,1.0,0.47093484732323226,1,-1.7310641407966614
2025-12-04,WAS,BOS,-8.891609,-45.0,0.19534879347200274,0,36.10839080810547
2025-12-04,BRK,UTA,0.3299219,-13.0,0.5131285974964948,0,13.329921901226044
2025-12-04,TOR,LAL,0.22634444,-3.0,0.5090080306186759,0,3.2263444364070892
2025-12-04,NOP,MIN,-6.739047,-9.0,0.25484903952301324,0,2.260952949523926
2025-12-05,BOS,LAL,3.624525,21.0,0.6403897606742468,1,-17.37547492980957
2025-12-05,ATL,DEN,-2.2016282,-1.0,0.4132566817156719,0,-1.2016282081604004
2025-12-05,CLE,SAS,3.548151,13.0,0.6375848054906864,1,-9.451848983764648
2025-12-05,DET,POR,4.5926514,6.0,0.6750664482426195,1,-1.4073486328125
2025-12-05,NYK,UTA,13.792163,34.0,0.8998747272693182,1,-20.207837104797363
2025-12-05,ORL,MIA,3.9079137,1.0,0.6507128682597852,1,2.9079136848449707
2025-12-05,HOU,PHX,7.47065,19.0,0.7666325041242249,1,-11.52934980392456
2025-12-05,MEM,LAC,-0.14409763,9.0,0.4942648497115152,1,-9.144097626209259
2025-12-05,MIL,PHI,1.9518613,-15.0,0.57706915929189,0,16.951861262321472
2025-12-05,OKC,DAL,14.414029,21.0,0.9084487870943224,1,-6.585970878601074
2025-12-05,TOR,CHO,7.715399,-25.0,0.7735312722613266,0,32.71539878845215
2025-12-05,CHI,IND,-0.072558135,-15.0,0.4971120590797285,0,14.927441865205765
2025-12-06,MIN,LAC,6.487684,3.0,0.7374770031979007,1,3.4876837730407715
2025-12-06,MIA,SAC,9.243081,-16.0,0.8132973689244289,0,25.243081092834473
2025-12-06,DET,MIL,6.3757505,12.0,0.734012250891159,1,-5.624249458312988
2025-12-06,DAL,HOU,-6.697792,13.0,0.2560983464299553,1,-19.697792053222656
2025-12-06,BRK,NOP,-1.1571705,18.0,0.4540719042617212,1,-19.15717053413391
2025-12-06,WAS,ATL,-6.896717,-15.0,0.2501114619737743,0,8.103282928466797
2025-12-06,CLE,GSW,3.5711007,-5.0,0.6384286638366643,0,8.57110071182251
2025-12-07,CHO,DEN,-6.5202804,-9.0,0.2615194927829583,0,2.479719638824463
2025-12-07,NYK,ORL,3.0310907,6.0,0.6183560360326755,1,-2.96890926361084
2025-12-07,PHI,LAL,-0.39119843,-4.0,0.4844344752432132,0,3.6088015735149384
2025-12-07,CHI,GSW,-5.048842,-32.0,0.3092089839321765,0,26.951158046722412
2025-12-07,TOR,BOS,-3.136107,-8.0,0.37770618083494767,0,4.863893032073975
2025-12-07,UTA,OKC,-10.827366,-30.0,0.1513808419346521,0,19.17263412475586
2025-12-07,MEM,POR,1.6326234,23.0,0.5646185889979473,1,-21.367376565933228
2025-12-08,NOP,SAS,-6.843677,-3.0,0.25169860433650276,0,-3.843677043914795
2025-12-08,IND,SAC,0.98359984,11.0,0.5390696238457123,1,-10.016400158405304
2025-12-08,MIN,PHX,4.535164,-3.0,0.6730556207354891,0,7.535163879394531
2025-12-09,TOR,NYK,-4.371389,-16.0,0.33270777927843137,0,11.628611087799072
2025-12-09,ORL,MIA,4.0920763,9.0,0.6573471605641625,1,-4.907923698425293
2025-12-10,OKC,PHX,11.6142,49.0,0.8640193488901462,1,-37.3858003616333
2025-12-10,LAL,SAS,0.7145922,-13.0,0.5284116999970919,0,13.714592218399048
2025-12-11,MIL,BOS,-4.4026365,15.0,0.33160420713864636,1,-19.402636528015137
2025-12-11,HOU,LAC,7.999749,2.0,0.7813635637699445,1,5.999749183654785
2025-12-11,SAC,DEN,-8.11909,-31.0,0.2154079162191033,0,22.88090991973877
2025-12-11,NOP,POR,-4.696366,23.0,0.3213220820920627,1,-27.69636583328247
2025-12-12,DET,ATL,3.2485032,27.0,0.6264905145838316,1,-23.7514967918396
2025-12-12,CHO,CHI,1.2433084,-3.0,0.5493254518083686,0,4.243308424949646
2025-12-12,PHI,IND,7.7597876,10.0,0.7747668945638412,1,-2.2402124404907227
2025-12-12,GSW,MIN,2.8441715,-7.0,0.6113088106681897,0,9.844171524047852
2025-12-12,MEM,UTA,7.647175,-4.0,0.7716228346628922,0,11.647174835205078
2025-12-12,DAL,BRK,5.199405,8.0,0.6958876372585294,1,-2.8005948066711426
2025-12-12,WAS,CLE,-11.81709,-4.0,0.13222992894732025,0,-7.817090034484863
2025-12-13,ORL,NYK,2.4537365,-12.0,0.5964407048018071,0,14.453736543655396
2025-12-13,OKC,SAS,12.406642,-2.0,0.878173505706696,0,14.406641960144043
2025-12-14,PHX,LAL,-2.073665,-2.0,0.4182051822373421,0,-0.07366490364074707
2025-12-14,CHI,NOP,-6.770622,-10.0,0.25389558917926425,0,3.2293782234191895
2025-12-14,POR,GSW,-3.5987003,5.0,0.36055763261581436,1,-8.598700284957886
2025-12-14,MIN,SAC,10.796414,14.0,0.8479850280603637,1,-3.203585624694824
2025-12-14,BRK,MIL,-4.236685,45.0,0.33748605417355265,1,-49.236684799194336
2025-12-14,CLE,CHO,10.0773115,-8.0,0.8326319565635059,0,18.077311515808105
2025-12-14,ATL,PHI,1.6202834,3.0,0.5641355695130453,1,-1.3797166347503662
2025-12-14,IND,WAS,8.080358,-19.0,0.7835480611672724,0,27.080357551574707
2025-12-15,MIA,TOR,4.147224,-10.0,0.6593220408873681,0,14.147223949432373
2025-12-15,LAC,MEM,2.3229303,-18.0,0.5914181186196356,0,20.322930335998535
2025-12-15,BOS,DET,0.7792762,-7.0,0.5309771778243452,0,7.779276192188263
2025-12-15,UTA,DAL,-5.245332,7.0,0.3025671769752414,1,-12.245331764221191
2025-12-15,DEN,HOU,0.94223946,3.0,0.5374330263454195,1,-2.057760536670685
2025-12-16,NYK,SAS,6.3842897,11.0,0.7342775958994624,1,-4.615710258483887
2025-12-17,CHI,CLE,-10.883527,16.0,0.1502357759700722,1,-26.88352680206299
2025-12-17,MIN,MEM,5.9652944,-6.0,0.7210603203631448,0,11.965294361114502
2025-12-18,SAS,WAS,12.442742,25.0,0.8787870654077099,1,-12.557257652282715
2025-12-18,IND,NYK,-11.913962,-1.0,0.13047023867208518,0,-10.913962364196777
2025-12-18,BRK,MIA,-5.667021,-11.0,0.2885905032631172,0,5.332979202270508
2025-12-18,MIL,TOR,-1.5362202,-6.0,0.43915805554347564,0,4.463779807090759
2025-12-18,OKC,LAC,13.778478,21.0,0.8996782451009899,1,-7.221522331237793
2025-12-18,CHO,ATL,-2.388257,7.0,0.40607106611832744,1,-9.388257026672363
2025-12-18,NOP,HOU,-7.944073,5.0,0.22015450783101595,1,-12.94407320022583
2025-12-18,UTA,LAL,-8.158041,-8.0,0.21436169592528312,0,-0.15804100036621094
2025-12-18,POR,SAC,5.5583396,1.0,0.7078441330485111,1,4.558339595794678
2025-12-18,PHX,GSW,-2.535465,1.0,0.40043131360794726,1,-3.5354650020599365
2025-12-18,DAL,DET,-3.644372,2.0,0.3588828892200129,1,-5.64437198638916
2025-12-18,DEN,ORL,2.9703693,11.0,0.6160720176751096,1,-8.029630661010742
2025-12-19,MIN,OKC,-5.0713,5.0,0.30844577801502654,1,-10.071300029754639
2025-12-19,ATL,SAS,-0.14841539,-28.0,0.4940930166620619,0,27.85158461332321
2025-12-19,CLE,CHI,8.501775,-11.0,0.7947105775167925,0,19.501774787902832
2025-12-19,BOS,MIA,4.9894366,13.0,0.6887671940021066,1,-8.010563373565674
2025-12-19,NYK,PHI,7.1899643,-9.0,0.7585425166893345,0,16.189964294433594
2025-12-20,DET,CHO,9.04513,26.0,0.8084645743063804,1,-16.954870223999023
2025-12-20,DEN,HOU,2.0030775,-14.0,0.5790579850016919,0,16.003077507019043
2025-12-20,PHI,DAL,2.210089,7.0,0.5870699013232134,1,-4.7899110317230225
2025-12-20,TOR,BOS,0.8943177,-16.0,0.5355357925854636,0,16.89431768655777
2025-12-20,NOP,IND,0.10910667,19.0,0.50434257566335,1,-18.890893332660198
2025-12-20,UTA,ORL,-8.885853,-1.0,0.1954928908159318,0,-7.885852813720703
2025-12-20,MEM,WAS,12.72623,-8.0,0.8835131210636524,0,20.726229667663574
2025-12-20,GSW,PHX,4.469026,3.0,0.6707343295920895,1,1.4690260887145996
2025-12-20,SAC,POR,-2.9799821,-5.0,0.383566055405692,0,2.0200178623199463
2025-12-20,LAC,LAL,-3.0796814,15.0,0.37981999606870875,1,-18.079681396484375
2025-12-21,SAC,HOU,-10.099907,1.0,0.1668673257472619,1,-11.099906921386719
2025-12-21,NYK,MIA,6.619657,7.0,0.7415245446777539,1,-0.380342960357666
2025-12-21,WAS,SAS,-9.180243,-11.0,0.18822651802197704,0,1.8197574615478516
2025-12-21,ATL,CHI,5.458189,-2.0,0.7045358307637091,0,7.458189010620117
2025-12-21,MIN,MIL,8.0382595,3.0,0.7824091743203856,1,5.038259506225586
2025-12-21,BRK,TOR,-3.6973202,15.0,0.35694562106130473,1,-18.697320222854614
2025-12-22,BOS,IND,12.320063,8.0,0.8766911030560898,1,4.320062637329102
2025-12-22,OKC,MEM,12.189574,16.0,0.8744276254027925,1,-3.8104257583618164
2025-12-22,CLE,CHO,8.23267,7.0,0.7876324960473896,1,1.2326698303222656
2025-12-22,DEN,UTA,11.332578,23.0,0.8586649970467874,1,-11.6674222946167
2025-12-22,POR,DET,-4.0251265,-8.0,0.34505770381211,0,3.9748735427856445
2025-12-22,GSW,ORL,-0.11601054,23.0,0.49538265714777147,1,-23.116010539233685
2025-12-22,NOP,DAL,-4.1446295,6.0,0.34077074587884854,1,-10.14462947845459
2025-12-23,CLE,NOP,8.309076,23.0,0.7896601163900938,1,-14.690923690795898
2025-12-23,MIN,NYK,0.07026037,11.0,0.5027964877249814,1,-10.929739631712437
2025-12-23,MIA,TOR,4.3425536,-21.0,0.6662722132250155,0,25.34255361557007
2025-12-23,CHO,WAS,6.812996,17.0,0.7473802634365214,1,-10.187004089355469
2025-12-23,ATL,CHI,3.2475533,-3.0,0.6264551270023455,0,6.24755334854126
2025-12-23,DAL,DEN,-5.992555,1.0,0.27806757211083216,1,-6.992555141448975
2025-12-23,IND,MIL,-4.413685,-17.0,0.33121445532395466,0,12.586315155029297
2025-12-23,POR,ORL,-2.3079314,-4.0,0.4091590399343882,0,1.6920685768127441
2025-12-23,SAC,DET,-5.610536,-9.0,0.29044029593065035,0,3.3894639015197754
2025-12-23,UTA,MEM,-3.4331577,-9.0,0.3666561840159672,0,5.566842317581177
2025-12-23,PHI,BRK,7.4120708,-8.0,0.7649598042810059,0,15.412070751190186
2025-12-23,SAS,OKC,-1.4712561,20.0,0.44170706232987655,1,-21.471256136894226
2025-12-23,LAC,HOU,-3.8553896,20.0,0.35119014882250915,1,-23.85538959503174
2025-12-23,PHX,LAL,-0.50989425,24.0,0.47971622769487726,1,-24.509894251823425
2025-12-25,DEN,MIN,4.2228265,4.0,0.6620204494380474,1,0.22282648086547852
2025-12-25,LAL,HOU,-3.1474037,-23.0,0.37728353708754936,0,19.852596282958984
2025-12-25,NYK,CLE,3.4435577,2.0,0.6337282353880413,1,1.4435577392578125
2025-12-25,OKC,SAS,8.277863,-15.0,0.7888335083063652,0,23.277862548828125
2025-12-25,GSW,DAL,6.980335,10.0,0.7523771041785815,1,-3.019664764404297
2025-12-26,POR,LAC,-0.69844353,-16.0,0.4722290242346399,0,15.301556468009949
2025-12-26,UTA,DET,-8.923167,2.0,0.1945602416660135,1,-10.92316722869873
2025-12-26,NOP,PHX,-2.4018612,-7.0,0.4055488059642044,0,4.598138809204102
2025-12-26,MEM,MIL,2.3173952,21.0,0.5912051560905764,1,-18.682604789733887
2025-12-26,CHI,PHI,-3.5415518,7.0,0.36265800341172,1,-10.5415518283844
2025-12-26,IND,BOS,-8.862279,-18.0,0.19608384657368266,0,9.137721061706543
2025-12-26,WAS,TOR,-7.069444,21.0,0.24498926298690255,1,-28.069444179534912
2025-12-26,ORL,CHO,8.144506,-15.0,0.7852751860894382,0,23.144506454467773
2025-12-26,ATL,MIA,2.11544,-15.0,0.5834121707385672,0,17.115439891815186
2025-12-27,SAC,DAL,-3.5129168,6.0,0.36371240401193655,1,-9.512916803359985
2025-12-27,NOP,PHX,-1.934837,-9.0,0.4235924832439711,0,7.065163016319275
2025-12-27,ORL,DEN,-2.476991,1.0,0.40266847276123385,1,-3.4769909381866455
2025-12-27,CHI,MIL,0.37464994,-9.0,0.5149074704808785,0,9.374649941921234
2025-12-27,HOU,CLE,2.7551718,17.0,0.6079367189781635,1,-14.244828224182129
2025-12-27,ATL,NYK,-4.1983457,-3.0,0.33885217744126084,0,-1.19834566116333
2025-12-27,MIA,IND,10.692915,26.0,0.845848704544245,1,-15.307085037231445
2025-12-27,MIN,BRK,10.522102,-16.0,0.8422693576629943,0,26.52210235595703
2025-12-27,SAS,UTA,15.655568,-13.0,0.9236146422825251,0,28.65556812286377
2025-12-28,LAL,SAC,8.257672,24.0,0.7882975612862025,1,-15.742327690124512
2025-12-28,POR,BOS,-2.8402534,6.0,0.3888394226693969,1,-8.840253353118896
2025-12-28,LAC,DET,0.39606658,13.0,0.5157590976741754,1,-12.603933423757553
2025-12-28,OKC,PHI,12.365497,25.0,0.8774709427582008,1,-12.634503364562988
2025-12-28,WAS,MEM,-7.199696,4.0,0.24117381853669884,1,-11.199696063995361
2025-12-28,TOR,GSW,-1.1624479,14.0,0.4538636327214294,1,-15.162447929382324
2025-12-29,HOU,IND,16.429443,7.0,0.9318659343047916,1,9.429443359375
2025-12-29,POR,DAL,-0.9957973,3.0,0.4604478924731482,1,-3.995797276496887
2025-12-29,SAS,CLE,6.644635,-12.0,0.7422860182058966,0,18.64463520050049
2025-12-29,OKC,ATL,12.474791,11.0,0.8793295209227775,1,1.4747905731201172
2025-12-29,NOP,NYK,-6.73796,-5.0,0.25488191088113354,0,-1.737959861755371
2025-12-29,CHO,MIL,0.04620006,-10.0,0.5018388554844666,0,10.046200059354305
2025-12-29,CHI,MIN,-4.724907,-35.0,0.32033196029675126,0,30.27509307861328
2025-12-29,TOR,ORL,-2.474161,1.0,0.4027768504620257,1,-3.47416090965271
2025-12-29,MIA,DEN,-2.027958,24.0,0.4199767816595701,1,-26.027957916259766
2025-12-29,BRK,GSW,-1.8844438,-13.0,0.42555259584193206,0,11.115556240081787
2025-12-29,WAS,PHX,-5.010273,-14.0,0.310522125692587,0,8.989727020263672
2025-12-30,LAL,DET,-0.95979816,-22.0,0.46187208940326974,0,21.04020184278488
2025-12-30,LAC,SAC,10.513128,41.0,0.8420794527702217,1,-30.48687171936035
2025-12-30,MEM,PHI,1.1957644,-3.0,0.5474508215806263,0,4.195764422416687
2025-12-30,UTA,BOS,-6.752174,-10.0,0.25445236692563256,0,3.247826099395752
2025-12-31,CHO,GSW,-5.0757823,-7.0,0.3082935794190184,0,1.924217700958252
2025-12-31,ATL,MIN,-1.1836153,24.0,0.45302842782361474,1,-25.18361532688141
2025-12-31,IND,ORL,-10.019496,-2.0,0.1686547099184355,0,-8.019495964050293
2025-12-31,CLE,PHX,4.848994,16.0,0.6839538905992278,1,-11.15100622177124
2025-12-31,MIL,WAS,7.120457,-1.0,0.7565098938431272,0,8.120457172393799
2025-12-31,SAS,NYK,3.8771353,2.0,0.6495983039440864,1,1.8771352767944336
2025-12-31,TOR,DEN,-3.348989,-3.0,0.36977353892060993,0,-0.34898900985717773
2025-12-31,OKC,POR,12.743062,29.0,0.8837886425313776,1,-16.256937980651855
2025-12-31,CHI,NOP,1.6551464,16.0,0.5654998728275089,1,-14.344853639602661
2026-01-01,LAC,UTA,11.007536,17.0,0.8522673906673637,1,-5.992464065551758
2026-01-01,DAL,PHI,-0.25795206,-15.0,0.489734384408394,0,14.742047935724258
2026-01-01,SAC,BOS,-6.5329685,-14.0,0.2611295512952496,0,7.467031478881836
2026-01-01,BRK,HOU,-6.4986005,-24.0,0.2621866438097514,0,17.501399517059326
2026-01-01,DET,MIA,4.531592,-6.0,0.672930466812881,0,10.531591892242432
2026-01-02,NYK,ATL,6.7426043,-12.0,0.7452584937578363,0,18.74260425567627
2026-01-02,LAL,MEM,2.6738653,7.0,0.6048470798852009,1,-4.32613468170166
2026-01-02,CLE,DEN,0.79858476,5.0,0.5317426778221326,1,-4.201415240764618
2026-01-02,IND,SAS,-12.139697,-10.0,0.12644691058080038,0,-2.1396970748901367
2026-01-02,WAS,BRK,0.12322996,20.0,0.5049046655095459,1,-19.876770041882992
2026-01-02,CHI,ORL,-4.813037,7.0,0.3172848558964508,1,-11.813036918640137
2026-01-02,PHX,SAC,8.616432,27.0,0.7976726967461747,1,-18.383567810058594
2026-01-02,NOP,POR,-1.2396207,-13.0,0.4508199040545902,0,11.760379314422607
2026-01-02,MIL,CHO,3.9281769,1.0,0.6514457525912329,1,2.9281768798828125
2026-01-02,GSW,OKC,-5.575935,-37.0,0.2915768881700404,0,31.424065113067627
2026-01-03,GSW,UTA,8.737091,9.0,0.8007552875812979,1,-0.262908935546875
2026-01-03,DAL,HOU,-7.6316476,6.0,0.22881308931510208,1,-13.63164758682251
2026-01-03,LAC,BOS,2.241766,-31.0,0.5882919427712534,0,33.24176597595215
2026-01-03,SAS,POR,9.0714855,-5.0,0.8091134925666355,0,14.07148551940918
2026-01-03,CHI,CHO,2.0782256,-13.0,0.5819714755655184,0,15.07822561264038
2026-01-03,TOR,ATL,2.4017763,17.0,0.5944479362914946,1,-14.598223686218262
2026-01-03,NYK,PHI,5.0332093,-11.0,0.6902591480434762,0,16.033209323883057
2026-01-03,MIA,MIN,3.9326537,-10.0,0.6516075736575531,0,13.932653665542603
2026-01-04,ORL,IND,10.444309,8.0,0.8406169596951598,1,2.4443092346191406
2026-01-04,CLE,DET,3.3924546,-4.0,0.6318376718914338,0,7.392454624176025
2026-01-04,MIA,NOP,8.769419,19.0,0.8015751766526228,1,-10.230581283569336
2026-01-04,BRK,DEN,-7.5448112,12.0,0.23126177700953265,1,-19.544811248779297
2026-01-04,SAC,MIL,-4.3435206,-17.0,0.3336935543229364,0,12.656479358673096
2026-01-04,PHX,OKC,-6.5934753,3.0,0.2592751910216316,1,-9.593475341796875
2026-01-04,LAL,MEM,2.7442365,6.0,0.6075216750811796,1,-3.255763530731201
2026-01-04,WAS,MIN,-6.2437224,-26.0,0.27011179808047714,0,19.756277561187744
2026-01-05,LAC,GSW,0.9947586,1.0,0.5395110245834401,1,-0.00524139404296875
2026-01-05,PHI,DEN,0.95208305,-1.0,0.537822603826405,0,1.9520830512046814
2026-01-05,OKC,CHO,12.371078,-27.0,0.8775664414871777,0,39.37107753753662
2026-01-05,POR,UTA,5.094487,20.0,0.6923411086007489,1,-14.905512809753418
2026-01-05,TOR,ATL,2.2224798,18.0,0.5875480465313051,1,-15.777520179748535
2026-01-05,BOS,CHI,11.260461,14.0,0.8572658459414811,1,-2.73953914642334
2026-01-05,DET,NYK,0.49393815,31.0,0.5196496971978968,1,-30.506061851978302
2026-01-05,HOU,PHX,9.767388,3.0,0.8256424860454789,1,6.767388343811035
2026-01-06,SAC,DAL,-3.2050898,-2.0,0.3751282551874736,0,-1.205089807510376
2026-01-06,NOP,LAL,-5.2622166,-8.0,0.30200021160829915,0,2.737783432006836
2026-01-06,MIN,MIA,3.440227,28.0,0.6336051402774225,1,-24.559772968292236
2026-01-06,WAS,ORL,-8.426327,8.0,0.20725606506319044,1,-16.426326751708984
2026-01-06,IND,CLE,-9.945768,-4.0,0.1703069170277495,0,-5.945768356323242
2026-01-06,MEM,SAS,-2.7279758,1.0,0.3930957756911351,1,-3.727975845336914
2026-01-07,BOS,DEN,4.051207,-4.0,0.6558800731451199,0,8.051207065582275
2026-01-07,CHO,TOR,1.7031585,-1.0,0.567377117905407,0,2.7031584978103638
2026-01-07,DET,CHI,7.9123774,15.0,0.7789778947001049,1,-7.08762264251709
2026-01-07,PHI,WAS,11.629083,21.0,0.8642975024662187,1,-9.370917320251465
2026-01-07,BRK,ORL,-4.128071,-1.0,0.34136322457011536,0,-3.128070831298828
2026-01-07,ATL,NOP,11.140024,17.0,0.8549035129521347,1,-5.859975814819336
2026-01-07,MEM,PHX,0.23779339,-19.0,0.5094635684290053,0,19.237793385982513
2026-01-07,GSW,MIL,4.5434904,7.0,0.6733472668779238,1,-2.456509590148926
2026-01-07,POR,HOU,-4.12951,1.0,0.34131171318077597,1,-5.129509925842285
2026-01-07,OKC,UTA,16.44564,4.0,0.9320294807814381,1,12.445640563964844
2026-01-07,SAS,LAL,5.8034573,16.0,0.7158485704251369,1,-10.196542739868164
2026-01-07,NYK,LAC,4.3831725,12.0,0.6677085985637546,1,-7.616827487945557
2026-01-08,CHO,IND,6.9434094,-2.0,0.7512802047731284,0,8.943409442901611
2026-01-08,MIN,CLE,-0.65696704,9.0,0.47387508264691486,1,-9.656967043876648
2026-01-08,UTA,DAL,-4.372333,2.0,0.33267440818842553,1,-6.37233304977417
2026-01-09,BOS,TOR,6.2499533,8.0,0.7300837321129726,1,-1.750046730041504
2026-01-09,BRK,LAC,-5.9702015,-16.0,0.27878257045792953,0,10.02979850769043
2026-01-09,MEM,OKC,-9.473265,-1.0,0.18120171254633563,0,-8.473264694213867
2026-01-09,WAS,NOP,-0.75681335,-21.0,0.4699135586889084,0,20.24318665266037
2026-01-09,ORL,PHI,3.7143056,-12.0,0.6436748545742504,0,15.714305639266968
2026-01-09,DEN,ATL,7.53281,-23.0,0.7683983700218309,0,30.53281021118164
2026-01-09,GSW,SAC,10.214895,34.0,0.8356622844059843,1,-23.785104751586914
2026-01-09,POR,HOU,-4.2817426,6.0,0.33588399065928765,1,-10.281742572784424
2026-01-09,LAL,MIL,1.804357,-4.0,0.5713275267434451,0,5.804357051849365
2026-01-09,PHX,NYK,1.5590721,5.0,0.5617378348984746,1,-3.4409278631210327
2026-01-10,CLE,MIN,2.736761,12.0,0.6072378615830262,1,-9.263238906860352
2026-01-10,IND,MIA,-6.466084,24.0,0.26318932217926355,1,-30.466084003448486
2026-01-10,DET,LAC,4.7523913,-6.0,0.680619977717006,0,10.752391338348389
2026-01-10,BOS,SAS,2.3035626,-5.0,0.5906728020538569,0,7.303562641143799
2026-01-10,CHI,DAL,-1.8536146,18.0,0.4267528977973045,1,-19.853614568710327
2026-01-10,UTA,CHO,-4.839585,-55.0,0.31637000503603135,0,50.160415172576904
2026-01-11,MEM,BRK,5.5137777,5.0,0.7063747952442311,1,0.5137777328491211
2026-01-11,POR,NYK,-1.0893664,-9.0,0.45674918670327136,0,7.910633563995361
2026-01-11,MIN,SAS,2.5891423,1.0,0.6016186813432461,1,1.5891423225402832
2026-01-11,ORL,NOP,9.006364,10.0,0.8075070423161063,1,-0.9936361312866211
2026-01-11,TOR,PHI,0.83658856,1.0,0.533248922181482,1,-0.1634114384651184
2026-01-11,GSW,ATL,2.0975094,-13.0,0.5827181941918793,0,15.097509384155273
2026-01-11,OKC,MIA,11.576781,12.0,0.8633179033601021,1,-0.4232187271118164
2026-01-11,DEN,MIL,7.1995597,4.0,0.7588222079191178,1,3.1995596885681152
2026-01-11,PHX,WAS,10.430609,19.0,0.8403245001281697,1,-8.569391250610352
2026-01-11,SAC,HOU,-9.909864,13.0,0.1711161560686039,1,-22.90986442565918
2026-01-12,SAC,LAL,-7.585612,12.0,0.23010897003420977,1,-19.585611820220947
2026-01-12,DAL,BRK,4.911875,8.0,0.6861139266361566,1,-3.088125228881836
2026-01-12,LAC,CHO,4.356542,8.0,0.6667672313520783,1,-3.6434578895568848
2026-01-12,IND,BOS,-9.136351,2.0,0.1892965889747148,1,-11.136350631713867
2026-01-12,CLE,UTA,13.120622,-11.0,0.8898214090068288,0,24.12062168121338
2026-01-12,TOR,PHI,1.5129597,-13.0,0.5599296305671714,0,14.512959718704224
2026-01-13,HOU,CHI,7.6944013,6.0,0.7729451096349893,1,1.6944012641906738
2026-01-13,NOP,DEN,-8.578965,-6.0,0.20329172220316108,0,-2.578965187072754
2026-01-13,MIA,PHX,2.0794008,6.0,0.582016991858373,1,-3.9205992221832275
2026-01-13,LAL,ATL,-1.7861053,25.0,0.42938429725547617,1,-26.786105275154114
2026-01-13,GSW,POR,4.4817615,22.0,0.6711819655815667,1,-17.51823854446411
2026-01-13,OKC,SAS,9.463721,21.0,0.8185727490217445,1,-11.53627872467041
2026-01-13,MIL,MIN,-2.5507774,-33.0,0.39984615637546067,0,30.449222564697266
2026-01-14,SAC,NYK,-10.494199,11.0,0.15832173259047774,1,-21.4941987991333
2026-01-14,LAC,WAS,14.244662,14.0,0.9061813092183437,1,0.24466228485107422
2026-01-14,CHI,UTA,3.7839975,2.0,0.6462156288478464,1,1.7839975357055664
2026-01-14,IND,TOR,-5.675995,-14.0,0.2882972605791058,0,8.324005126953125
2026-01-14,DAL,DEN,-5.2651353,-9.0,0.30190226665587294,0,3.7348647117614746
2026-01-14,PHI,CLE,-3.0590475,-26.0,0.3805941294259989,0,22.94095253944397
2026-01-14,NOP,BRK,-0.61415565,3.0,0.4755747141960517,1,-3.614155650138855
2026-01-15,MIA,BOS,-0.38579854,-5.0,0.48464919699668185,0,4.614201456308365
2026-01-15,HOU,OKC,-3.4921613,-20.0,0.36447748539862496,0,16.5078387260437
2026-01-15,ORL,MEM,4.1119685,7.0,0.6580601491463838,1,-2.888031482696533
2026-01-15,DET,PHX,4.9103117,3.0,0.6860603303804952,1,1.9103116989135742
2026-01-15,LAL,CHO,5.2865577,-18.0,0.6988160628619873,0,23.28655767440796
2026-01-15,SAS,MIL,6.127198,18.0,0.7262151526666536,1,-11.872801780700684
2026-01-15,DAL,UTA,6.8253775,22.0,0.7477522602243649,1,-15.174622535705566
2026-01-15,GSW,NYK,2.0648866,13.0,0.581454732402558,1,-10.935113430023193
2026-01-15,POR,ATL,-1.8125417,16.0,0.42835336460119394,1,-17.812541723251343
2026-01-16,BRK,CHI,-2.5563326,3.0,0.39963393943296793,1,-5.556332588195801
2026-01-16,IND,NOP,4.2766848,8.0,0.6639363622024909,1,-3.7233152389526367
2026-01-16,PHI,CLE,-2.6139188,-2.0,0.39743627490993827,0,-0.6139187812805176
2026-01-16,TOR,LAC,-0.1329142,-4.0,0.4947099204693477,0,3.867085799574852
2026-01-16,HOU,MIN,-0.6544077,5.0,0.47397667392082177,1,-5.6544076800346375
2026-01-16,SAC,WAS,1.2255261,13.0,0.5486244666736966,1,-11.774473905563354
2026-01-17,ATL,BOS,0.114419155,-26.0,0.5045540075873574,0,26.114419154822826
2026-01-17,DET,IND,12.178104,43.0,0.8742269753327349,1,-30.821895599365234
2026-01-17,MIA,OKC,-5.999619,2.0,0.2778418636116493,1,-7.999619007110596
